,/lpc/nct6687dr/0/control/0,/lpc/nct6687dr/0/control/1,/lpc/nct6687dr/0/control/2,/lpc/nct6687dr/0/control/10,/lpc/nct6687dr/0/control/11,/lpc/nct6687dr/0/control/12,/lpc/nct6687dr/0/control/13,/lpc/nct6687dr/0/control/14,/lpc/nct6687dr/0/control/15,/lpc/nct6687dr/0/control/3,/lpc/nct6687dr/0/voltage/0,/lpc/nct6687dr/0/voltage/1,/lpc/nct6687dr/0/voltage/2,/lpc/nct6687dr/0/voltage/3,/lpc/nct6687dr/0/voltage/4,/lpc/nct6687dr/0/voltage/5,/lpc/nct6687dr/0/voltage/6,/lpc/nct6687dr/0/voltage/8,/lpc/nct6687dr/0/voltage/9,/lpc/nct6687dr/0/voltage/10,/lpc/nct6687dr/0/voltage/11,/lpc/nct6687dr/0/voltage/12,/lpc/nct6687dr/0/voltage/13,/lpc/nct6687dr/0/temperature/0,/lpc/nct6687dr/0/temperature/1,/lpc/nct6687dr/0/temperature/2,/lpc/nct6687dr/0/temperature/3,/lpc/nct6687dr/0/fan/0,/lpc/nct6687dr/0/fan/1,/lpc/nct6687dr/0/fan/2,/lpc/nct6687dr/0/fan/10,/lpc/nct6687dr/0/fan/11,/lpc/nct6687dr/0/fan/12,/lpc/nct6687dr/0/fan/13,/lpc/nct6687dr/0/fan/14,/lpc/nct6687dr/0/fan/15,/lpc/nct6687dr/0/fan/3,/amdcpu/0/load/2,/amdcpu/0/load/3,/amdcpu/0/load/4,/amdcpu/0/load/5,/amdcpu/0/load/6,/amdcpu/0/load/7,/amdcpu/0/load/8,/amdcpu/0/load/9,/amdcpu/0/load/0,/amdcpu/0/load/1,/amdcpu/0/power/0,/amdcpu/0/clock/1,/amdcpu/0/clock/2,/amdcpu/0/clock/3,/amdcpu/0/clock/4,/amdcpu/0/factor/0,/amdcpu/0/power/1,/amdcpu/0/voltage/2,/amdcpu/0/clock/5,/amdcpu/0/clock/6,/amdcpu/0/factor/1,/amdcpu/0/power/2,/amdcpu/0/voltage/3,/amdcpu/0/clock/7,/amdcpu/0/clock/8,/amdcpu/0/factor/2,/amdcpu/0/power/3,/amdcpu/0/voltage/4,/amdcpu/0/clock/9,/amdcpu/0/clock/10,/amdcpu/0/factor/3,/amdcpu/0/power/4,/amdcpu/0/voltage/5,/amdcpu/0/clock/11,/amdcpu/0/clock/12,/amdcpu/0/factor/4,/amdcpu/0/power/5,/amdcpu/0/voltage/6,/amdcpu/0/clock/13,/amdcpu/0/clock/14,/amdcpu/0/factor/5,/amdcpu/0/power/6,/amdcpu/0/voltage/7,/amdcpu/0/clock/15,/amdcpu/0/clock/16,/amdcpu/0/factor/6,/amdcpu/0/power/7,/amdcpu/0/voltage/8,/amdcpu/0/clock/17,/amdcpu/0/clock/18,/amdcpu/0/factor/7,/amdcpu/0/power/8,/amdcpu/0/voltage/9,/amdcpu/0/temperature/2,/amdcpu/0/temperature/3,/amdcpu/0/clock/0,/vram/data/2,/vram/data/3,/vram/load/1,/ram/data/0,/ram/data/1,/ram/load/0,/memory/dimm/1/temperature/0,/memory/dimm/1/temperature/1,/memory/dimm/1/temperature/2,/memory/dimm/1/temperature/3,/memory/dimm/1/temperature/4,/memory/dimm/1/temperature/5,/memory/dimm/1/timing/20,/memory/dimm/1/timing/21,/memory/dimm/1/timing/22,/memory/dimm/1/timing/23,/memory/dimm/1/timing/24,/memory/dimm/1/timing/25,/memory/dimm/1/timing/26,/memory/dimm/1/timing/27,/memory/dimm/1/timing/28,/memory/dimm/1/timing/29,/memory/dimm/1/timing/30,/memory/dimm/1/timing/31,/memory/dimm/1/timing/32,/memory/dimm/1/timing/33,/memory/dimm/1/data/50,/memory/dimm/3/temperature/0,/memory/dimm/3/temperature/1,/memory/dimm/3/temperature/2,/memory/dimm/3/temperature/3,/memory/dimm/3/temperature/4,/memory/dimm/3/temperature/5,/memory/dimm/3/timing/20,/memory/dimm/3/timing/21,/memory/dimm/3/timing/22,/memory/dimm/3/timing/23,/memory/dimm/3/timing/24,/memory/dimm/3/timing/25,/memory/dimm/3/timing/26,/memory/dimm/3/timing/27,/memory/dimm/3/timing/28,/memory/dimm/3/timing/29,/memory/dimm/3/timing/30,/memory/dimm/3/timing/31,/memory/dimm/3/timing/32,/memory/dimm/3/timing/33,/memory/dimm/3/data/50,/gpu-amd/0/smalldata/2,/gpu-amd/0/factor/0,/gpu-amd/0/smalldata/5,/gpu-amd/0/smalldata/4,/gpu-amd/0/smalldata/3,/gpu-amd/0/smalldata/6,/gpu-amd/0/smalldata/7,/gpu-amd/0/smalldata/8,/gpu-amd/0/load/2,/gpu-amd/0/load/5,/gpu-amd/0/load/3,/gpu-amd/0/load/4,/gpu-amd/0/load/9,/gpu-amd/0/load/8,/gpu-amd/0/load/7,/gpu-amd/0/load/6,/gpu-amd/0/load/12,/gpu-amd/0/load/11,/gpu-amd/0/load/10,/gpu-amd/0/smalldata/0,/gpu-amd/0/smalldata/1,/gpu-amd/0/clock/0,/gpu-amd/0/clock/1,/gpu-amd/0/clock/2,/gpu-amd/0/temperature/4,/gpu-amd/0/voltage/0,/gpu-amd/0/voltage/2,/gpu-amd/0/load/0,/gpu-amd/0/power/0,/gpu-amd/0/power/2,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/fan/1,/gpu-nvidia/0/fan/2,/gpu-nvidia/0/control/1,/gpu-nvidia/0/control/2,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/load/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/voltage/0,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/15,/gpu-nvidia/0/load/17,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/16,/gpu-nvidia/0/load/18,/gpu-nvidia/0/load/19,/gpu-nvidia/0/load/14,/gpu-nvidia/0/load/20,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/temperature/3,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1
05/29/2026 11:24:41,38,53,0,46,50,40,40,40,40,61,12.144001,5.04,1.312,1.39200008,0.952,0.33,0.682000041,3.288,2.046,0,3.37200022,3.37200022,3.124,48,44.5,41,44,842,654,0,750,630,0,0,0,0,0,1.56,0,0,0,1.59,6.25,0,0,1.17,6.25,30.897707,3330,126,4850,344,48.5,0.4686964,0.64375,2811,70,32.3333321,0.0658349,0.65,2652,32,32.3333321,0.0332420543,0.65,2752,27,32.3333321,0.032859873,0.65,2851,63,32.3333321,0.0501043871,0.65,4850,392,48.5,0.5563739,0.65,2684,25,32.3333321,0.0291250981,0.65,3186,57,32.3333321,0.0382852852,0.65,48.1250076,43.0000038,99.9982758,9.592358,27.2884064,26.00911,6.120674,8.76009,41.13145,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.13527679,7,505,600,1200,3000,47,0.965000033,1.30500007,0,0,15,44,210,405,0,0,0,0,1,38,0,1,4.39,4.44,0.87,1892.66016,83.89844,0.6592142,0,0,0,0,0,0,0,0,0,0,0,0,0,55.90625,52,16376,14175,2200,13.4387789,12.722,199680,649216
05/29/2026 11:24:43,38,53,0,46,50,40,40,40,40,61,12.144001,5.04,1.312,1.39200008,0.952,0.328,0.682000041,3.292,2.046,0,3.37600017,3.37200022,3.124,48,44.5,41,44,845,653,0,734,645,0,0,0,0,0,7.81,0,1.56,0,0,7.81,0,0,2.15,7.81,30.615881,3302,100,4850,221,48.5,0.3589349,0.65,2769,55,32.3333321,0.05401318,0.65,2627,27,32.3333321,0.0226122979,0.65,2632,25,32.3333321,0.0201710239,0.65,2849,45,32.3333321,0.03913667,0.65,4850,355,48.5,0.4779556,0.65,2609,20,32.3333321,0.0181569736,0.65,3233,48,32.3333321,0.0290497467,0.65,48.0000076,43.0000038,99.99827,9.588455,27.2923088,25.9985275,6.120571,8.760193,41.13076,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.12403178,7,505,600,1200,3000,47,0.940000057,1.30500007,0,2,15,44,210,405,0,0,0,0,1,38,0,1,4.938,5.579,0.87,1892.66016,83.89844,0.6538518,0,0,0,0,0,0,0,0,0,0,0,0,0,55.90625,52,16376,14175,2200,13.4387789,12.875,449536,7.644979E+07
05/29/2026 11:24:45,38,53,0,46,50,40,40,40,40,61,12.144001,5.04,1.312,1.39200008,0.9620001,0.33,0.682000041,3.292,2.046,0,3.37200022,3.37200022,3.124,48,44.5,41,44,843,678,0,734,631,0,0,0,0,0,17.19,7.81,1.56,0,1.56,12.5,0,6.25,5.86,17.19,30.91595,3635,133,4850,383,48.5,0.5191383,0.65,4340,73,48.5,0.100561038,0.65,4082,37,48.5,0.0479984954,0.65,2657,28,32.3333321,0.0372577868,0.65,2877,50,32.3333321,0.06045833,0.65,4850,430,48.5,0.5359249,0.65,2659,25,32.3333321,0.0378663242,0.65,2765,35,32.3333321,0.0382618755,0.65,48.0000076,43.0000038,99.99827,9.595421,27.2853432,26.01741,6.1227417,8.758022,41.1453438,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.25820422,7,505,600,1200,3000,47,0.935000062,1.30500007,0,2,15,44,210,405,0,0,0,0,1,33,0,1,5.288,6.789,0.87,1892.66016,83.89844,0.995444357,0,0,0,0,0,0,0,0,0,0,0,0,0,56,52,16376,14175,2200,13.4387789,15.02,399360,0
05/29/2026 11:24:47,38,53,0,46,50,40,40,40,40,61,12.144001,5.04,1.31000006,1.39200008,0.952,0.332000017,0.682000041,3.288,2.046,0,3.37200022,3.37200022,3.124,48,44.5,41,44,848,679,0,735,631,0,0,0,0,0,6.25,1.56,0,0,0,3.12,0,0,1.37,6.25,30.6558781,3455,95,4850,330,48.5,0.374481738,0.64375,4438,75,48.5,0.05168561,0.64375,2663,28,32.3333321,0.0202676766,0.64375,2633,24,32.3333321,0.0185837615,0.64375,2800,33,32.3333321,0.0226342622,0.64375,4850,229,48.5,0.4608166,0.64375,2778,23,32.3333321,0.018507909,0.64375,2628,18,32.3333321,0.0172356311,0.64375,48.0000076,43.0000038,99.99827,9.615437,27.2653275,26.0716858,6.146385,8.734379,41.3042336,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.10949564,7,505,600,1200,3000,46,0.965000033,1.30500007,0,1,15,44,210,405,0,0,0,0,1,35,0,1,4.409,4.384,0.87,1892.66016,83.89844,0.6494661,0,0,0,0,0,0,0,0,0,0,0,0,0,56.09375,52,16376,14175,2200,13.4387789,14.073,449536,0
05/29/2026 11:24:49,38,53,0,46,50,40,40,40,40,61,12.144001,5.04,1.31000006,1.39200008,0.968000054,0.324,0.682000041,3.288,2.046,0,3.37200022,3.36800027,3.12000012,48,44.5,41,44,849,679,0,734,645,0,0,0,0,0,7.81,1.56,0,0,0,4.69,0,0,1.76,7.81,31.09318,3591,133,4850,432,48.5,0.5446811,0.63125,4471,90,48.5,0.101867713,0.63125,2859,37,32.3333321,0.04601304,0.63125,2746,31,32.3333321,0.0436016135,0.63125,2982,73,32.3333321,0.0669171,0.63125,4850,307,48.5,0.5456944,0.63125,2749,33,32.3333321,0.0402129963,0.63125,3219,63,32.3333321,0.05004104,0.6375,48.0000076,43.0000038,99.99827,9.62228,27.2584839,26.09024,6.154564,8.7262,41.3591957,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.229489,7,505,600,1200,3000,47,1.0200001,1.30500007,0,10,19,44,210,405,0,0,0,0,1,34,0,1,4.364,4.404,0.87,1892.66016,83.89844,1.85208762,0,0,0,0,0,0,0,0,0,0,0,0,0,56.03125,52,16376,14175,2200,13.4387789,13.151,449536,7.639962E+07
05/29/2026 11:24:51,38,53,0,46,50,40,40,40,40,61,12.144001,5.04,1.312,1.39200008,0.94600004,0.326,0.682000041,3.288,2.046,0,3.37200022,3.37200022,3.124,48,44.5,41,44,840,654,0,734,631,0,0,0,0,0,3.12,1.56,0,0,1.56,3.12,0,0,1.17,3.12,30.6501961,3244,96,4850,307,48.5,0.357879579,0.63125,2754,51,32.3333321,0.07259049,0.63125,2603,29,32.3333321,0.0188572221,0.64375,2599,23,32.3333321,0.0178003721,0.64375,2815,55,32.3333321,0.032173533,0.64375,4850,262,48.5,0.490680337,0.64375,2603,19,32.3333321,0.0176644921,0.64375,2879,26,32.3333321,0.0213273633,0.64375,48.0000076,43.0000038,99.99827,9.616482,27.2642822,26.0745163,6.149704,8.73106,41.3265343,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.0956738,7,505,600,1200,3000,47,0.965000033,1.30500007,0,2,15,44,210,405,0,0,0,0,1,32,0,1,5.025,6.523,0.87,1892.66016,83.89844,0.616766453,0,0,0,0,0,0,0,0,0,0,0,0,0,55.96875,52,16376,14175,2200,13.4387789,14.135,799744,49152
05/29/2026 11:24:53,38,53,0,46,50,40,40,40,40,61,12.144001,5.04,1.312,1.39200008,0.966,0.33,0.682000041,3.292,2.046,0,3.37600017,3.37200022,3.124,48,44.5,41,44,840,654,0,743,645,0,0,0,0,0,4.69,0,0,0,0,4.69,0,1.56,1.37,4.69,31.01612,3616,137,4850,368,48.5,0.510656,0.6375,4534,81,48.5,0.09468386,0.65,2893,56,32.3333321,0.05189541,0.65,2806,28,32.3333321,0.0408548079,0.65,2937,54,32.3333321,0.06481949,0.65,4850,420,48.5,0.557603836,0.65,2829,32,32.3333321,0.03938477,0.65,3233,56,32.3333321,0.0478374921,0.65,48.1250076,43.0000038,99.99826,9.592041,27.288723,26.0082474,6.123581,8.757183,41.15098,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.269729,7,505,600,1200,3000,46,0.940000057,1.30500007,0,2,15,44,210,405,0,0,0,0,1,36,0,1,5.018,6.205,0.87,1892.66016,83.89844,1.05372167,0,0,0,0,0,0,0,0,0,0,0,0,0,56,52,16376,14175,2200,13.4387789,14.199,399360,0
05/29/2026 11:24:55,38,53,0,46,50,40,40,40,40,61,12.144001,5.04,1.312,1.39200008,0.95600003,0.318000019,0.682000041,3.288,2.046,0,3.37200022,3.37200022,3.12000012,47,44.5,41,44,851,679,0,749,645,0,0,0,0,0,10.94,6.35,1.59,1.59,3.17,9.38,0,1.59,4.32,10.94,30.5873852,3120,96,4850,333,48.5,0.405739337,0.6625,2914,59,32.3333321,0.0467379,0.6625,2646,24,32.3333321,0.019476207,0.6625,2753,21,32.3333321,0.0284122787,0.65,2735,31,32.3333321,0.0268822685,0.65,3233,229,32.3333321,0.468641937,0.65,2635,17,32.3333321,0.0177634116,0.65,3193,51,32.3333321,0.0257959627,0.65,47.8750076,42.5000038,99.9982758,9.589149,27.2916145,26.000412,6.12183,8.758934,41.1392174,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.12130618,7,505,600,1200,3000,47,0.955000043,1.30500007,0,2,15,44,210,405,0,0,0,0,1,33,0,1,4.417,4.427,0.87,1892.66016,83.89844,0.654184461,0,0,0,0,0,0,0,0,0,0,0,0,0,56.03125,52,16376,14175,2200,13.4387789,13.068,899072,0
05/29/2026 11:24:57,38,53,0,46,50,40,40,40,40,61,12.144001,5.04,1.312,1.39200008,0.968000054,0.328,0.682000041,3.288,2.046,0,3.37200022,3.37200022,3.124,48,44.5,41,44,851,679,0,738,622,0,0,0,0,0,4.69,1.54,0,0,3.12,3.12,0,0,1.56,4.69,30.8932,3713,129,4850,389,48.5,0.5169179,0.64375,4454,91,48.5,0.084967576,0.64375,2836,34,32.3333321,0.0430256128,0.64375,2755,30,32.3333321,0.0389809944,0.64375,4408,63,48.5,0.06266874,0.64375,4850,375,48.5,0.565148056,0.64375,2761,26,32.3333321,0.03661527,0.64375,2791,25,32.3333321,0.03723444,0.64375,48.0000076,43.0000038,99.9982452,9.598278,27.282486,26.0251617,6.12672043,8.754044,41.17208,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.11970973,7,505,600,1200,3000,47,0.965000033,1.30500007,0,2,15,44,210,405,0,0,0,0,1,41,0,1,4.487,4.689,0.87,1892.66016,83.89844,0.954506934,0,0,0,0,0,0,0,0,0,0,0,0,0,55.96875,52,16376,14175,2200,13.4387789,12.591,449536,7.639962E+07
05/29/2026 11:24:59,38,53,0,46,50,40,40,40,40,61,12.144001,5.04,1.312,1.39200008,0.942000031,0.316,0.682000041,3.288,2.046,0,3.37200022,3.37200022,3.124,48,44.5,41,44,843,654,0,733,641,0,0,0,0,0,4.76,4.76,1.59,0,1.59,9.52,0,0,2.78,9.52,31.0065746,3181,133,4850,326,48.5,0.5057897,0.64375,2881,73,32.3333321,0.09456708,0.64375,2805,40,32.3333321,0.0474676453,0.6625,2737,28,32.3333321,0.0405177921,0.6625,2932,70,32.3333321,0.06337713,0.6625,3233,445,32.3333321,0.6045451,0.6625,2812,30,32.3333321,0.04415381,0.6625,3197,55,32.3333321,0.05075578,0.6625,48.1250076,43.0000038,99.99828,9.62281,27.2579536,26.0916748,6.151104,8.72966,41.33594,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.175851,7,505,600,1200,3000,46,0.969000041,1.30500007,0,1,15,44,210,405,0,0,0,0,1,35,0,1,5.156,6.611,0.87,1892.66016,83.89844,1.85653126,0,0,0,0.0015684918,0,0,0,0,0,0,0,0,0,55.96875,52,16376,14175,2200,13.4387789,14.712,399360,1499136
05/29/2026 11:25:01,38,53,0,46,50,40,40,40,40,61,12.144001,5.04,1.312,1.39200008,0.9480001,0.316,0.682000041,3.288,2.046,0,3.37200022,3.37200022,3.124,48,44.5,41,44,842,657,0,734,629,0,0,0,0,0,7.81,0,0,0,0,4.69,0,0,1.56,7.81,30.7464256,3448,115,4850,367,48.5,0.4072829,0.64375,4441,88,48.5,0.0591597781,0.64375,2694,36,32.3333321,0.030606756,0.64375,2692,33,32.3333321,0.0215948522,0.64375,2845,47,32.3333321,0.03548054,0.64375,4850,305,48.5,0.505157053,0.64375,2601,22,32.3333321,0.0250739381,0.64375,2610,19,32.3333321,0.02262172,0.64375,48.0000076,43.0000038,99.99826,9.61895,27.2618141,26.0812149,6.15322876,8.727535,41.35022,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.1289494,7,505,600,1200,3000,47,0.955000043,1.30500007,0,1,15,44,210,405,0,0,0,0,1,35,0,1,4.742,4.829,0.87,1892.66016,84.12891,1.78731,0,0,0,0.00135733618,0,0,0,0,0,0.120320305,0,0,0,55.9375,52,16376,14175,2200,13.4387789,15.164,849920,0
05/29/2026 11:25:03,38,53,0,46,50,40,40,40,40,61,12.144001,5.04,1.312,1.396,0.9620001,0.320000023,0.682000041,3.288,2.046,0,3.37600017,3.37200022,3.124,48,44.5,41,44,844,679,0,744,645,0,0,0,0,0,6.25,0,0,0,1.54,4.69,0,0,1.56,6.25,31.0180454,3349,131,4850,434,48.5,0.5175242,0.6375,2929,79,32.3333321,0.100938722,0.6375,2775,34,32.3333321,0.0459333844,0.6375,2687,30,32.3333321,0.04326161,0.6375,2975,59,32.3333321,0.06830383,0.65,4850,337,48.5,0.573510647,0.65,2798,33,32.3333321,0.0437899269,0.65,2925,40,32.3333321,0.0422351658,0.65,48.0000076,42.5000038,99.99827,9.592735,27.2880287,26.0101318,6.12198639,8.758778,41.14027,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.23519015,7,505,600,1200,3000,47,0.974000037,1.30500007,0,2,15,44,210,405,0,0,0,0,1,36,0,1,4.405,4.371,0.87,1892.66016,84.12891,1.827227,0,0,0,0.00134404341,0,0,0,0,0,0,0,0,0,55.90625,52,16376,14175,2200,13.4387789,13.06,399360,0
05/29/2026 11:25:05,38,53,0,46,50,40,40,40,40,61,12.144001,5.04,1.312,1.39200008,0.9480001,0.316,0.682000041,3.288,2.046,0,3.37200022,3.37200022,3.124,47,44.5,41,44,847,679,0,751,630,0,0,0,0,0,3.12,1.54,1.54,4.62,1.54,9.38,0,1.54,2.91,9.38,30.605196,3252,98,4850,221,48.5,0.388114423,0.6375,2863,55,32.3333321,0.0588915423,0.6375,2605,24,32.3333321,0.0199946035,0.6375,2569,25,32.3333321,0.0185534135,0.6375,2673,32,32.3333321,0.0237568654,0.6375,4850,373,48.5,0.4689478,0.6375,2579,20,32.3333321,0.0184472222,0.6375,3023,37,32.3333321,0.0233776048,0.6375,47.8750076,43.0000038,99.99827,9.617626,27.2631378,26.0776215,6.148033,8.732731,41.3153076,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.107713,7,505,600,1200,3000,47,0.965000033,1.30500007,0,2,15,44,210,405,0,0,0,0,1,33,0,1,4.805,5.462,0.87,1892.66016,84.12891,0.652083457,0,0,0,0,0,0,0,0,0,0,0,0,0,56,52,16376,14175,2200,13.4387789,12.573,449536,7.634944E+07
05/29/2026 11:25:07,38,53,0,45,50,40,40,40,40,61,12.144001,5.04,1.312,1.396,0.95600003,0.324,0.682000041,3.292,2.046,0,3.37600017,3.37200022,3.124,48,45,41,44,826,654,0,745,630,0,0,0,0,0,6.25,0,0,0,0,4.69,0,1.56,1.56,6.25,30.9670486,3325,133,4850,485,48.5,0.552983,0.65,2916,83,32.3333321,0.0989172,0.65,2803,43,32.3333321,0.04885386,0.65,2721,30,32.3333321,0.04211751,0.65,2830,47,32.3333321,0.0595248528,0.65,4850,311,48.5,0.533549666,0.65,2820,29,32.3333321,0.0423624665,0.65,2808,39,32.3333321,0.0404028,0.65,48.0000076,43.0000038,99.99825,9.626766,27.2539978,26.1024017,6.153679,8.727085,41.3532448,34.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.1264863,7,505,600,1200,3000,47,0.955000043,1.30500007,0,1,15,44,210,405,0,0,0,0,1,34,0,1,5.153,6.662,0.87,1892.66016,84.12891,1.87108052,0,0,0,0,0,0,0,0,0,0,0,0,0,56,52,16376,14175,2200,13.4387789,15.125,849920,0
05/29/2026 11:25:09,38,53,0,46,50,40,40,40,40,61,12.144001,5.04,1.312,1.396,0.972000062,0.328,0.682000041,3.292,2.046,0,3.37600017,3.37200022,3.124,48,44.5,41,44,842,657,0,751,645,0,0,0,0,0,12.5,4.76,1.59,4.76,3.17,14.06,3.17,1.59,5.7,14.06,31.19251,3352,160,4850,535,48.5,0.6272316,0.6375,3024,110,32.3333321,0.122993484,0.6375,2850,40,32.3333321,0.05130463,0.6375,2879,38,32.3333321,0.0463500246,0.6375,2814,49,32.3333321,0.05647791,0.6375,4850,446,48.5,0.6021068,0.6375,2752,29,32.3333321,0.04264936,0.6375,2793,34,32.3333321,0.04264936,0.6375,48.1250076,43.0000038,99.99827,9.628117,27.2526474,26.1060715,6.15203476,8.728729,41.3421974,34.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,2.125671,7,505,600,1200,3000,47,0.965000033,1.30500007,0,0,15,44,210,405,0,0,0,0,1,36,0,1,4.514,4.522,0.87,1892.66016,84.12891,0.8838783,0,0,0,0,0,0,0,0,0,0,0,0,0,55.90625,52,16376,14175,2200,13.4387789,14.713,0,7.78496E+07
