,/lpc/nct6687dr/0/control/0,/lpc/nct6687dr/0/control/1,/lpc/nct6687dr/0/control/2,/lpc/nct6687dr/0/control/10,/lpc/nct6687dr/0/control/11,/lpc/nct6687dr/0/control/12,/lpc/nct6687dr/0/control/13,/lpc/nct6687dr/0/control/14,/lpc/nct6687dr/0/control/15,/lpc/nct6687dr/0/control/3,/lpc/nct6687dr/0/voltage/0,/lpc/nct6687dr/0/voltage/1,/lpc/nct6687dr/0/voltage/2,/lpc/nct6687dr/0/voltage/3,/lpc/nct6687dr/0/voltage/4,/lpc/nct6687dr/0/voltage/5,/lpc/nct6687dr/0/voltage/6,/lpc/nct6687dr/0/voltage/8,/lpc/nct6687dr/0/voltage/9,/lpc/nct6687dr/0/voltage/10,/lpc/nct6687dr/0/voltage/11,/lpc/nct6687dr/0/voltage/12,/lpc/nct6687dr/0/voltage/13,/lpc/nct6687dr/0/temperature/0,/lpc/nct6687dr/0/temperature/1,/lpc/nct6687dr/0/temperature/2,/lpc/nct6687dr/0/temperature/3,/lpc/nct6687dr/0/fan/0,/lpc/nct6687dr/0/fan/1,/lpc/nct6687dr/0/fan/2,/lpc/nct6687dr/0/fan/10,/lpc/nct6687dr/0/fan/11,/lpc/nct6687dr/0/fan/12,/lpc/nct6687dr/0/fan/13,/lpc/nct6687dr/0/fan/14,/lpc/nct6687dr/0/fan/15,/lpc/nct6687dr/0/fan/3,/amdcpu/0/load/2,/amdcpu/0/load/3,/amdcpu/0/load/4,/amdcpu/0/load/5,/amdcpu/0/load/6,/amdcpu/0/load/7,/amdcpu/0/load/8,/amdcpu/0/load/9,/amdcpu/0/load/0,/amdcpu/0/load/1,/amdcpu/0/power/0,/amdcpu/0/clock/1,/amdcpu/0/clock/2,/amdcpu/0/clock/3,/amdcpu/0/clock/4,/amdcpu/0/factor/0,/amdcpu/0/power/1,/amdcpu/0/voltage/2,/amdcpu/0/clock/5,/amdcpu/0/clock/6,/amdcpu/0/factor/1,/amdcpu/0/power/2,/amdcpu/0/voltage/3,/amdcpu/0/clock/7,/amdcpu/0/clock/8,/amdcpu/0/factor/2,/amdcpu/0/power/3,/amdcpu/0/voltage/4,/amdcpu/0/clock/9,/amdcpu/0/clock/10,/amdcpu/0/factor/3,/amdcpu/0/power/4,/amdcpu/0/voltage/5,/amdcpu/0/clock/11,/amdcpu/0/clock/12,/amdcpu/0/factor/4,/amdcpu/0/power/5,/amdcpu/0/voltage/6,/amdcpu/0/clock/13,/amdcpu/0/clock/14,/amdcpu/0/factor/5,/amdcpu/0/power/6,/amdcpu/0/voltage/7,/amdcpu/0/clock/15,/amdcpu/0/clock/16,/amdcpu/0/factor/6,/amdcpu/0/power/7,/amdcpu/0/voltage/8,/amdcpu/0/clock/17,/amdcpu/0/clock/18,/amdcpu/0/factor/7,/amdcpu/0/power/8,/amdcpu/0/voltage/9,/amdcpu/0/temperature/2,/amdcpu/0/temperature/3,/amdcpu/0/clock/0,/vram/data/2,/vram/data/3,/vram/load/1,/ram/data/0,/ram/data/1,/ram/load/0,/memory/dimm/1/temperature/0,/memory/dimm/1/temperature/1,/memory/dimm/1/temperature/2,/memory/dimm/1/temperature/3,/memory/dimm/1/temperature/4,/memory/dimm/1/temperature/5,/memory/dimm/1/timing/20,/memory/dimm/1/timing/21,/memory/dimm/1/timing/22,/memory/dimm/1/timing/23,/memory/dimm/1/timing/24,/memory/dimm/1/timing/25,/memory/dimm/1/timing/26,/memory/dimm/1/timing/27,/memory/dimm/1/timing/28,/memory/dimm/1/timing/29,/memory/dimm/1/timing/30,/memory/dimm/1/timing/31,/memory/dimm/1/timing/32,/memory/dimm/1/timing/33,/memory/dimm/1/data/50,/memory/dimm/3/temperature/0,/memory/dimm/3/temperature/1,/memory/dimm/3/temperature/2,/memory/dimm/3/temperature/3,/memory/dimm/3/temperature/4,/memory/dimm/3/temperature/5,/memory/dimm/3/timing/20,/memory/dimm/3/timing/21,/memory/dimm/3/timing/22,/memory/dimm/3/timing/23,/memory/dimm/3/timing/24,/memory/dimm/3/timing/25,/memory/dimm/3/timing/26,/memory/dimm/3/timing/27,/memory/dimm/3/timing/28,/memory/dimm/3/timing/29,/memory/dimm/3/timing/30,/memory/dimm/3/timing/31,/memory/dimm/3/timing/32,/memory/dimm/3/timing/33,/memory/dimm/3/data/50,/gpu-amd/0/smalldata/2,/gpu-amd/0/factor/0,/gpu-amd/0/smalldata/5,/gpu-amd/0/smalldata/4,/gpu-amd/0/smalldata/3,/gpu-amd/0/smalldata/6,/gpu-amd/0/smalldata/7,/gpu-amd/0/smalldata/8,/gpu-amd/0/load/2,/gpu-amd/0/load/5,/gpu-amd/0/load/3,/gpu-amd/0/load/4,/gpu-amd/0/load/9,/gpu-amd/0/load/8,/gpu-amd/0/load/7,/gpu-amd/0/load/6,/gpu-amd/0/load/12,/gpu-amd/0/load/11,/gpu-amd/0/load/10,/gpu-amd/0/smalldata/0,/gpu-amd/0/smalldata/1,/gpu-amd/0/clock/0,/gpu-amd/0/clock/1,/gpu-amd/0/clock/2,/gpu-amd/0/temperature/4,/gpu-amd/0/voltage/0,/gpu-amd/0/voltage/2,/gpu-amd/0/load/0,/gpu-amd/0/power/0,/gpu-amd/0/power/2,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/fan/1,/gpu-nvidia/0/fan/2,/gpu-nvidia/0/control/1,/gpu-nvidia/0/control/2,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/load/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/voltage/0,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/15,/gpu-nvidia/0/load/17,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/16,/gpu-nvidia/0/load/18,/gpu-nvidia/0/load/19,/gpu-nvidia/0/load/14,/gpu-nvidia/0/load/20,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/temperature/3,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1
05/28/2026 16:45:29,42,55,0,52,57,48,48,48,48,67,12.12,5.03,1.31000006,1.39200008,0.688,0.296,0.656,3.28400016,2.046,0,3.36800027,3.36800027,3.12000012,52,46,41.5,46,943,694,0,825,728,0,0,0,0,0,14.06,3.12,3.12,1.56,3.12,10.94,3.12,9.38,6.05,14.06,26.8310928,3124,172,4850,456,48.5,0.434051961,0.66875,2737,52,32.3333321,0.0476406179,0.66875,2684,42,32.3333321,0.0339223966,0.66875,2760,34,32.3333321,0.0275659077,0.66875,2797,41,32.3333321,0.0373920761,0.66875,3233,356,32.3333321,0.2804863,0.66875,2695,25,32.3333321,0.0253648143,0.66875,3233,369,32.3333321,0.388243824,0.66875,52.6250076,39.625,99.99827,8.24986649,28.6308975,22.3690186,5.87776947,9.002995,39.49911,36.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,47,1.04000008,1.30500007,0,6,14,38,210,405,0,0,0,0,0,0,0,0,1.395,3.761,0.87,1265.69141,72.66797,0.9625511,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9375,44,16376,14801,1574,9.613153,4.153,0,0
05/28/2026 16:45:31,43,55,0,53,57,50,50,50,50,68,12.12,5.03,1.30800009,1.39200008,0.568,0.288000017,0.656,3.288,2.046,0,3.36800027,3.36800027,3.12000012,54,46,41.5,46,953,718,0,826,729,0,0,0,0,0,7.81,3.08,4.62,3.12,4.69,17.19,3.08,6.15,6.22,17.19,27.4884586,3397,277,4850,524,48.5,0.605906665,0.64375,2886,151,32.3333321,0.220592245,0.64375,2851,120,32.3333321,0.176433086,0.64375,2794,86,32.3333321,0.139886022,0.64375,2869,120,32.3333321,0.180229,0.64375,4850,712,48.5,0.734941065,0.64375,2842,114,32.3333321,0.157041281,0.64375,3233,387,32.3333321,0.464813679,0.64375,53.7500076,39.125,99.99826,8.283173,28.5975914,22.4593353,5.917206,8.963558,39.7641258,36.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,47,1.05500007,1.30500007,0,8,14,38,210,405,0,0,0,0,0,0,0,0,1.819,6.109,0.87,1265.69141,72.66797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.84375,44,16376,14801,1574,9.613153,5.841,0,0
05/28/2026 16:45:33,43,55,0,53,57,49,49,49,49,67,12.12,5.03,1.30800009,1.39200008,0.722000062,0.296,0.656,3.288,2.046,0,3.36800027,3.36800027,3.12000012,53,46,41.5,46,951,693,0,828,730,0,0,0,0,0,15.62,3.12,1.56,3.12,3.12,7.81,0,9.38,5.47,15.62,28.3853874,3428,289,4850,937,48.5,0.8350511,0.65,2913,132,32.3333321,0.1899645,0.65,2851,94,32.3333321,0.13984783,0.65,2839,69,32.3333321,0.1107084,0.65,3077,154,32.3333321,0.200224489,0.65,4850,467,48.5,0.458835036,0.65,2812,58,32.3333321,0.09709571,0.65,3233,404,32.3333321,0.462173134,0.65,53.1250076,39.125,99.99826,8.253014,28.62775,22.3775558,5.88880539,8.991959,39.5732727,36.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,47,1.0250001,1.30500007,0,10,14,38,210,405,0,0,0,0,0,0,0,0,2.003,7.055,0.87,1265.69141,72.66797,0.9540472,0,0,0,0,0,0,0,0,0,0,0,0,0,48.90625,44,16376,14801,1574,9.613153,5.867,49152,0
05/28/2026 16:45:35,43,55,0,53,58,49,49,49,49,68,12.12,5.03,1.30800009,1.39200008,0.568,0.298,0.656,3.28400016,2.046,0,3.37200022,3.36800027,3.11600018,53,46,41.5,46,951,720,0,843,749,0,0,0,0,0,12.5,0,0,0,0,1.56,0,7.81,2.73,12.5,25.2963028,3064,126,4850,411,48.5,0.368324637,0.66875,2740,47,32.3333321,0.0268721338,0.66875,2723,29,32.3333321,0.0167330671,0.66875,2687,30,32.3333321,0.015306076,0.66875,2644,26,32.3333321,0.0176866129,0.66875,3037,100,32.3333321,0.09677581,0.66875,2597,20,32.3333321,0.0104360124,0.66875,3233,348,32.3333321,0.401923,0.66875,53.2500076,39.125,99.9982758,8.269142,28.6116219,22.4212875,5.90321732,8.977547,39.6701241,36.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.405000031,1.30500007,0,0,11,38,210,405,0,0,0,0,0,0,0,0,1.639,4.791,0.87,1265.69141,72.66797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,44,16376,14801,1574,9.613153,4.904,0,0
05/28/2026 16:45:37,43,55,0,52,57,48,48,48,48,67,12.12,5.03,1.30800009,1.39200008,0.686000049,0.294,0.656,3.28400016,2.046,0,3.364,3.364,3.11600018,52,45.5,41.5,46,956,696,0,847,730,0,0,0,0,0,10.94,3.12,1.54,4.62,6.25,6.25,1.54,9.23,5.44,10.94,26.6847839,3181,173,4850,447,48.5,0.433121383,0.64375,2858,73,32.3333321,0.06550554,0.64375,2716,38,32.3333321,0.0348583758,0.64375,2644,29,32.3333321,0.028209893,0.64375,3233,113,32.3333321,0.11172457,0.64375,3233,281,32.3333321,0.245235354,0.64375,2678,26,32.3333321,0.02892583,0.64375,3233,375,32.3333321,0.379779965,0.6625,52.6250076,39.625,99.9982758,8.252857,28.6279068,22.3771286,5.877598,9.003166,39.4979553,36.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,47,0.924,1.30500007,0,1,14,38,210,405,0,0,0,0,0,0,0,0,1.533,3.823,0.87,1265.69141,72.66797,0.9576571,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9375,46,16376,14801,1574,9.613153,4.323,0,0
05/28/2026 16:45:39,43,54,0,53,57,50,50,50,50,68,12.12,5.03,1.31000006,1.39200008,0.55,0.294,0.656,3.28400016,2.046,0,3.36800027,3.36800027,3.12000012,54,45.5,41.5,46,949,710,0,842,728,0,0,0,0,0,3.12,0,0,0,0,3.12,0,6.25,1.56,6.25,25.7105618,4432,120,3927,278,40.4,0.220517322,0.59375,4511,63,50.5,0.04384554,0.56875,4543,58,50.5,0.0250502583,0.56875,4391,40,50.5,0.0210156143,0.55,4608,52,50.5,0.03910692,0.55,5050,309,50.5,0.247444838,0.55,4383,42,50.5,0.0284572132,0.55,4040,118,40.4,0.143993184,0.55,54.0000076,39.125,99.9982758,8.272732,28.6080322,22.4310226,5.90919876,8.971565,39.71032,36.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.570000052,1.30500007,0,0,13,38,210,405,0,0,0,0,0,0,0,0,2.338,6.967,0.87,1265.69141,72.66797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,46,16376,14801,1574,9.613153,6.051,0,0
05/28/2026 16:45:41,43,54,0,53,58,50,50,50,50,68,12.12,5.03,1.30800009,1.39200008,0.754,0.292000026,0.656,3.288,2.046,0,3.36800027,3.36800027,3.12000012,53,46,41.5,46,958,704,0,840,745,0,0,0,0,0,7.81,1.56,0,0,1.56,4.69,0,7.81,2.93,7.81,27.0237255,3209,180,4850,520,48.5,0.5231174,0.66875,2921,73,32.3333321,0.0467291251,0.66875,2738,31,32.3333321,0.0212253314,0.66875,2656,21,32.3333321,0.0187810082,0.66875,3233,84,32.3333321,0.07383418,0.66875,3233,302,32.3333321,0.215419739,0.66875,2810,32,32.3333321,0.0246696062,0.66875,3233,377,32.3333321,0.421074241,0.66875,53.1250076,41.0000038,99.99827,8.237087,28.6436768,22.3343735,5.869812,9.010952,39.4456367,36.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,47,0.745000064,1.30500007,0,0,14,38,210,405,0,0,0,0,0,0,0,0,1.831,6.73,0.87,1265.69141,72.66797,0.0251671076,0,0,0,0.00138313847,0,0,0,0,0,0,0,0,0,48.96875,44,16376,14801,1574,9.613153,6.022,0,0
05/28/2026 16:45:43,44,54,0,53,58,49,49,49,49,68,12.12,5.03,1.31000006,1.39200008,0.542000055,0.3,0.656,3.288,2.046,0,3.36800027,3.36800027,3.12000012,53,45.5,41.5,46,969,707,0,849,732,0,0,0,0,0,4.69,0,0,0,0,4.69,0,7.81,2.15,7.81,25.4975777,3290,131,4850,329,48.5,0.336552829,0.64375,2941,65,32.3333321,0.0251231715,0.64375,2665,32,32.3333321,0.0134773757,0.64375,2632,27,32.3333321,0.0121310912,0.65,2662,26,32.3333321,0.0121310912,0.65,4718,190,48.5,0.112877205,0.65,2621,18,32.3333321,0.009915716,0.65,3233,360,32.3333321,0.421119839,0.65,53.5000076,38.625,99.99827,8.269634,28.61113,22.4226227,5.905216,8.975548,39.68355,36.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,44,0.405000031,1.30500007,0,0,11,38,210,405,0,0,0,0,0,0,0,0,1.658,4.023,0.87,1265.69141,72.66797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.84375,44,16376,14801,1574,9.613153,4.397,0,0
05/28/2026 16:45:45,43,54,0,52,57,48,48,48,48,67,12.12,5.03,1.31000006,1.39200008,0.618000031,0.3,0.656,3.288,2.046,0,3.36800027,3.36800027,3.11600018,53,45.5,41.5,46,962,682,0,851,754,0,0,0,0,0,4.69,0,0,0,0,4.69,0,7.81,2.15,7.81,26.6664085,3163,169,4850,515,48.5,0.467247337,0.6625,2780,54,32.3333321,0.0397817232,0.6625,2876,32,32.3333321,0.0321299,0.6625,2779,32,32.3333321,0.01996851,0.6625,2896,44,32.3333321,0.030036794,0.6625,3233,262,32.3333321,0.231035814,0.6625,2655,22,32.3333321,0.0182115249,0.6625,3233,389,32.3333321,0.424262,0.6625,53.0000076,39.125,99.99827,8.250004,28.63076,22.3694,5.875805,9.004959,39.48591,36.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.87500006,1.30500007,0,1,13,38,210,405,0,0,0,0,0,0,0,0,2.02,4.768,0.87,1265.69141,72.66797,0.952243567,0,0,0,0,0,0,0,0,0,0,0,0,0,48.96875,44,16376,14801,1574,9.613153,4.32,49152,0
05/28/2026 16:45:47,44,55,0,53,58,52,52,52,52,70,12.12,5.04,1.31000006,1.39200008,0.526,0.290000021,0.656,3.28400016,2.046,0,3.36800027,3.36800027,3.12000012,54,46,41.5,46,957,683,0,845,751,0,0,0,0,0,9.52,0,0,0,0,4.76,0,7.94,2.78,9.52,25.3774185,3274,134,4597,244,48.5,0.205657586,0.64375,2717,43,32.3333321,0.02637819,0.64375,2779,34,32.3333321,0.0186877549,0.64375,2597,22,32.3333321,0.009336128,0.64375,2782,55,32.3333321,0.0305289645,0.64375,4850,288,48.5,0.284351856,0.64375,2640,26,32.3333321,0.0105139595,0.64375,3233,359,32.3333321,0.413081378,0.64375,54.3750076,39.625,99.99826,8.270092,28.610672,22.4238663,5.9067,8.974064,39.6935272,36.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.405000031,1.30500007,0,0,11,38,210,405,0,0,0,0,0,0,0,0,2.338,6.905,0.87,1265.69141,72.66797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9375,46,16376,14801,1574,9.613153,6.171,0,0
05/28/2026 16:45:49,44,55,0,53,58,50,50,50,50,68,12.12,5.04,1.31000006,1.39200008,0.6,0.294,0.656,3.28400016,2.046,0,3.36800027,3.36800027,3.11600018,54,46,41.5,46,966,717,0,850,753,0,0,0,0,0,3.12,0,1.56,0,0,10.94,1.56,6.25,2.93,10.94,27.3452759,3570,186,4850,279,48.5,0.3103729,0.6375,4429,84,48.5,0.07670935,0.6375,2675,33,32.3333321,0.0305031389,0.63125,2662,34,32.3333321,0.03308971,0.63125,2893,55,32.3333321,0.0467122234,0.63125,4850,619,48.5,0.492871583,0.63125,2831,27,33.6666679,0.0298603382,0.63125,3367,360,33.6666679,0.42395252,0.6375,53.7500076,40.125,99.99828,8.253426,28.6273384,22.37867,5.878578,9.002186,39.5045471,36.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.405000031,1.30500007,0,0,11,38,210,405,0,0,0,0,0,0,0,0,1.575,6.133,0.87,1265.69141,72.66797,0.953601241,0,0,0,0,0,0,0,0,0,0,0,0,0,48.90625,44,16376,14801,1574,9.613153,5.518,0,0
05/28/2026 16:45:51,44,55,0,54,59,51,51,51,51,69,12.12,5.03,1.31000006,1.39200008,0.596,0.298,0.656,3.28400016,2.046,0,3.36800027,3.36800027,3.11600018,54,45.5,41.5,46,977,693,0,838,737,0,0,0,0,0,10.94,7.94,4.76,4.76,6.35,12.5,3.17,6.35,7.1,12.5,25.8451748,3174,140,3192,207,32.3333321,0.217483237,0.64375,3003,88,32.3333321,0.06346006,0.64375,2681,33,32.3333321,0.0301213134,0.64375,2875,46,32.3333321,0.03438058,0.64375,2957,50,32.3333321,0.0455649979,0.64375,4850,466,48.5,0.381452143,0.64375,2602,22,32.3333321,0.01657663,0.64375,3233,205,32.3333321,0.225338191,0.64375,53.6250076,39.125,99.99824,8.268219,28.612545,22.4187851,5.90469,8.976074,39.68002,36.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.570000052,1.30500007,0,0,13,38,210,405,0,0,0,0,0,0,0,0,1.643,3.852,0.87,1265.69141,72.66797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8125,44,16376,14801,1574,9.613153,4.162,0,0
05/28/2026 16:45:53,43,54,0,53,58,50,50,50,50,67,12.12,5.03,1.30800009,1.39200008,0.66,0.316,0.656,3.28400016,2.046,0,3.36800027,3.364,3.12000012,53,45.5,41.5,46,963,712,0,859,766,0,0,0,0,0,9.38,3.12,1.56,4.69,6.25,13.85,0,6.25,5.64,13.85,26.7490978,3690,180,4850,279,48.5,0.2553658,0.63125,4599,100,48.5,0.0718544349,0.63125,2769,34,32.3333321,0.0475732535,0.63125,3233,89,32.3333321,0.08434127,0.63125,2886,46,32.3333321,0.05865051,0.63125,5050,508,50.5,0.382655233,0.64375,2769,23,33.6666679,0.0245934427,0.64375,3367,360,33.6666679,0.432204455,0.64375,53.1250076,38.625,99.9982758,8.247562,28.6332016,22.3627777,5.880333,9.000431,39.51634,36.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.405000031,1.30500007,0,0,11,38,210,405,0,0,0,0,0,0,0,0,2.172,6.105,0.87,1265.69141,72.66797,0.9529414,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44,16376,14801,1574,9.613153,6.167,49152,0
05/28/2026 16:45:55,44,54,0,54,59,51,51,51,51,69,12.12,5.03,1.30800009,1.39200008,0.590000033,0.308000028,0.656,3.28400016,2.046,0,3.364,3.364,3.11600018,54,45.5,41.5,46,966,704,0,841,765,0,0,0,0,0,1.56,0,0,0,0,9.38,0,3.12,1.76,9.38,25.26183,3044,108,3058,184,32.3333321,0.1819093,0.65,2648,38,32.3333321,0.0220459,0.65,2589,23,32.3333321,0.0116506452,0.65,2785,39,32.3333321,0.0140224434,0.65,2634,37,32.3333321,0.0158154778,0.65,4850,396,48.5,0.31687656,0.65,2553,16,32.3333321,0.008811918,0.65,3233,128,32.3333321,0.152823776,0.65,53.6250076,40.125,99.99826,8.262299,28.6184654,22.4027328,5.899826,8.980938,39.64733,36.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.625,1.30500007,0,1,13,38,210,405,0,0,0,0,0,0,0,0,2.249,6.814,0.87,1265.69141,72.66797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.96875,44,16376,14801,1574,9.613153,6.158,0,0
05/28/2026 16:45:57,44,54,0,53,58,49,49,49,49,67,12.12,5.03,1.31000006,1.39200008,0.580000043,0.308000028,0.656,3.28400016,2.046,0,3.36800027,3.36800027,3.11600018,53,45.5,41.5,46,964,703,0,843,749,0,0,0,0,0,3.12,1.56,1.56,1.56,3.12,10.94,0,3.12,3.12,10.94,26.50475,3374,169,4850,279,48.5,0.293931216,0.65,2681,53,32.3333321,0.0353098772,0.65,2782,40,32.3333321,0.0266885664,0.65,3233,86,32.3333321,0.08733466,0.65,2837,50,32.3333321,0.0322907828,0.65,4850,432,48.5,0.3196574,0.65,2527,19,32.3333321,0.0170304887,0.65,3233,395,32.3333321,0.42884478,0.65,53.0000076,39.125,99.9982452,8.248585,28.63218,22.3655472,5.87624741,9.004517,39.488884,36.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.570000052,1.30500007,0,0,13,38,210,405,0,0,0,0,0,0,0,0,1.399,5.011,0.87,1265.69141,72.66797,0.962256849,0,0,0,0.00131005014,0,0,0,0,0,0,0,0,0,48.90625,46,16376,14801,1574,9.613153,4.829,0,0
