,/lpc/nct6687dr/0/control/0,/lpc/nct6687dr/0/control/1,/lpc/nct6687dr/0/control/2,/lpc/nct6687dr/0/control/10,/lpc/nct6687dr/0/control/11,/lpc/nct6687dr/0/control/12,/lpc/nct6687dr/0/control/13,/lpc/nct6687dr/0/control/14,/lpc/nct6687dr/0/control/15,/lpc/nct6687dr/0/control/3,/lpc/nct6687dr/0/voltage/0,/lpc/nct6687dr/0/voltage/1,/lpc/nct6687dr/0/voltage/2,/lpc/nct6687dr/0/voltage/3,/lpc/nct6687dr/0/voltage/4,/lpc/nct6687dr/0/voltage/5,/lpc/nct6687dr/0/voltage/6,/lpc/nct6687dr/0/voltage/8,/lpc/nct6687dr/0/voltage/9,/lpc/nct6687dr/0/voltage/10,/lpc/nct6687dr/0/voltage/11,/lpc/nct6687dr/0/voltage/12,/lpc/nct6687dr/0/voltage/13,/lpc/nct6687dr/0/temperature/0,/lpc/nct6687dr/0/temperature/1,/lpc/nct6687dr/0/temperature/2,/lpc/nct6687dr/0/temperature/3,/lpc/nct6687dr/0/fan/0,/lpc/nct6687dr/0/fan/1,/lpc/nct6687dr/0/fan/2,/lpc/nct6687dr/0/fan/10,/lpc/nct6687dr/0/fan/11,/lpc/nct6687dr/0/fan/12,/lpc/nct6687dr/0/fan/13,/lpc/nct6687dr/0/fan/14,/lpc/nct6687dr/0/fan/15,/lpc/nct6687dr/0/fan/3,/amdcpu/0/load/2,/amdcpu/0/load/3,/amdcpu/0/load/4,/amdcpu/0/load/5,/amdcpu/0/load/6,/amdcpu/0/load/7,/amdcpu/0/load/8,/amdcpu/0/load/9,/amdcpu/0/load/0,/amdcpu/0/load/1,/amdcpu/0/power/0,/amdcpu/0/clock/1,/amdcpu/0/clock/2,/amdcpu/0/clock/3,/amdcpu/0/clock/4,/amdcpu/0/factor/0,/amdcpu/0/power/1,/amdcpu/0/voltage/2,/amdcpu/0/clock/5,/amdcpu/0/clock/6,/amdcpu/0/factor/1,/amdcpu/0/power/2,/amdcpu/0/voltage/3,/amdcpu/0/clock/7,/amdcpu/0/clock/8,/amdcpu/0/factor/2,/amdcpu/0/power/3,/amdcpu/0/voltage/4,/amdcpu/0/clock/9,/amdcpu/0/clock/10,/amdcpu/0/factor/3,/amdcpu/0/power/4,/amdcpu/0/voltage/5,/amdcpu/0/clock/11,/amdcpu/0/clock/12,/amdcpu/0/factor/4,/amdcpu/0/power/5,/amdcpu/0/voltage/6,/amdcpu/0/clock/13,/amdcpu/0/clock/14,/amdcpu/0/factor/5,/amdcpu/0/power/6,/amdcpu/0/voltage/7,/amdcpu/0/clock/15,/amdcpu/0/clock/16,/amdcpu/0/factor/6,/amdcpu/0/power/7,/amdcpu/0/voltage/8,/amdcpu/0/clock/17,/amdcpu/0/clock/18,/amdcpu/0/factor/7,/amdcpu/0/power/8,/amdcpu/0/voltage/9,/amdcpu/0/temperature/2,/amdcpu/0/temperature/3,/amdcpu/0/clock/0,/vram/data/2,/vram/data/3,/vram/load/1,/ram/data/0,/ram/data/1,/ram/load/0,/memory/dimm/1/temperature/0,/memory/dimm/1/temperature/1,/memory/dimm/1/temperature/2,/memory/dimm/1/temperature/3,/memory/dimm/1/temperature/4,/memory/dimm/1/temperature/5,/memory/dimm/1/timing/20,/memory/dimm/1/timing/21,/memory/dimm/1/timing/22,/memory/dimm/1/timing/23,/memory/dimm/1/timing/24,/memory/dimm/1/timing/25,/memory/dimm/1/timing/26,/memory/dimm/1/timing/27,/memory/dimm/1/timing/28,/memory/dimm/1/timing/29,/memory/dimm/1/timing/30,/memory/dimm/1/timing/31,/memory/dimm/1/timing/32,/memory/dimm/1/timing/33,/memory/dimm/1/data/50,/memory/dimm/3/temperature/0,/memory/dimm/3/temperature/1,/memory/dimm/3/temperature/2,/memory/dimm/3/temperature/3,/memory/dimm/3/temperature/4,/memory/dimm/3/temperature/5,/memory/dimm/3/timing/20,/memory/dimm/3/timing/21,/memory/dimm/3/timing/22,/memory/dimm/3/timing/23,/memory/dimm/3/timing/24,/memory/dimm/3/timing/25,/memory/dimm/3/timing/26,/memory/dimm/3/timing/27,/memory/dimm/3/timing/28,/memory/dimm/3/timing/29,/memory/dimm/3/timing/30,/memory/dimm/3/timing/31,/memory/dimm/3/timing/32,/memory/dimm/3/timing/33,/memory/dimm/3/data/50,/gpu-amd/0/smalldata/2,/gpu-amd/0/factor/0,/gpu-amd/0/smalldata/5,/gpu-amd/0/smalldata/4,/gpu-amd/0/smalldata/3,/gpu-amd/0/smalldata/6,/gpu-amd/0/smalldata/7,/gpu-amd/0/smalldata/8,/gpu-amd/0/load/2,/gpu-amd/0/load/5,/gpu-amd/0/load/3,/gpu-amd/0/load/4,/gpu-amd/0/load/9,/gpu-amd/0/load/8,/gpu-amd/0/load/7,/gpu-amd/0/load/6,/gpu-amd/0/load/12,/gpu-amd/0/load/11,/gpu-amd/0/load/10,/gpu-amd/0/smalldata/0,/gpu-amd/0/smalldata/1,/gpu-amd/0/clock/0,/gpu-amd/0/clock/1,/gpu-amd/0/clock/2,/gpu-amd/0/temperature/4,/gpu-amd/0/voltage/0,/gpu-amd/0/voltage/2,/gpu-amd/0/load/0,/gpu-amd/0/power/0,/gpu-amd/0/power/2,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/fan/1,/gpu-nvidia/0/fan/2,/gpu-nvidia/0/control/1,/gpu-nvidia/0/control/2,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/load/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/voltage/0,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/15,/gpu-nvidia/0/load/17,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/16,/gpu-nvidia/0/load/18,/gpu-nvidia/0/load/19,/gpu-nvidia/0/load/14,/gpu-nvidia/0/load/20,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/temperature/3,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1
05/27/2026 12:38:07,41,54,0,50,55,45,45,45,45,65,12.144001,5.04,1.312,1.39200008,0.978000045,0.324,0.664000034,3.292,2.046,0,3.37200022,3.37200022,3.12000012,51,45.5,41,45.5,902,679,0,798,692,0,0,0,0,0,24.62,7.69,0,1.54,3.08,9.23,0,0,5.77,24.62,32.9026947,3617,382,4850,1116,48.5,1.04562557,0.63125,3233,493,32.3333321,0.8047131,0.63125,2686,188,32.3333321,0.136793837,0.63125,2617,145,32.3333321,0.06692515,0.63125,2884,257,32.3333321,0.292101026,0.64375,4850,744,48.5,0.948785365,0.64375,3947,78,48.5,0.0355994031,0.64375,3871,32,48.5,0.0249959622,0.64375,51.3750076,45.8750038,99.99749,9.329094,27.55167,25.29528,6.26530457,8.615459,42.10338,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.979000032,1.30500007,0,4,15,49,450,810,0,0,0,0,19,27,4,0,10.603,11.08,0.925,1616.96484,109.683594,1.8724972,0,0,0,0.0739726052,0,2.20704722,2.350154,0,0,0.0824327841,0,0,0,61.4375,58,16376,14451,1924,11.7538385,31.168,9549824,4449280
05/27/2026 12:38:09,41,54,0,50,55,45,45,45,45,65,12.144001,5.04,1.312,1.39200008,1.054,0.328,0.664000034,3.288,2.046,0,3.37200022,3.37200022,3.12000012,54,45.5,41,45.5,901,680,0,811,710,0,0,0,0,0,39.68,23.81,11.11,4.76,22.22,41.27,4.76,4.76,19.05,41.27,37.86291,3874,930,4850,2256,48.5,2.48857617,0.525,4850,1093,48.5,1.62762356,0.525,4507,503,48.5,0.7830349,0.525,2964,368,32.3333321,0.5945025,0.525,3115,745,32.3333321,1.177054,0.525,4850,2001,48.5,2.472049,0.525,2898,252,32.3333321,0.4051329,0.525,2954,222,32.3333321,0.318538427,0.525,54.2500076,46.8750038,99.99748,9.41027451,27.47049,25.5154037,6.310318,8.570446,42.4058723,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.984,1.30500007,0,3,15,49,1185,810,0,0,0,0,13,28,4,0,11.895,13.045,0.925,1647.83594,110.164063,13.7730446,0,0,0,0.09005511,0,2.71524763,3.09319115,0,0,1.91955435,0,0,0,61.71875,58,16376,14420,1955,11.9422808,32.896,11749376,4649984
05/27/2026 12:38:11,42,54,0,50,55,49,49,49,49,67,12.12,5.04,1.312,1.39200008,0.992000043,0.336000025,0.66200006,3.288,2.046,0,3.37200022,3.37200022,3.12000012,53,45.5,41,45.5,911,705,0,813,709,0,0,0,0,0,34.92,11.11,6.35,6.35,6.35,17.46,0,0,10.32,34.92,33.3039551,3223,503,4850,1304,48.5,1.2617861,0.6375,3233,602,32.3333321,0.921448,0.6375,2929,308,32.3333321,0.312788635,0.6375,2869,234,32.3333321,0.182868183,0.6375,3028,426,32.3333321,0.65785265,0.64375,3233,962,32.3333321,1.191316,0.64375,2825,123,32.3333321,0.111581109,0.64375,2818,62,32.3333321,0.07454706,0.64375,53.5000076,46.3750038,99.99749,9.458282,27.4224815,25.6455765,6.341339,8.539425,42.6143379,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,50,0.969000041,1.30500007,0,2,15,49,645,810,0,0,0,0,27,34,5,2,12.706,13.656,0.925,1662.22266,128.734375,3.41552758,0,0,0,0.05351615,0,2.1184895,2.11697483,0,0,1.83817482,0,0,0,61.6875,58,16376,14406,1969,12.0296326,34.671,30849024,5449728
05/27/2026 12:38:13,43,54,0,51,56,49,49,49,49,67,12.12,5.04,1.31000006,1.39200008,0.974000037,0.320000023,0.664000034,3.288,2.046,0,3.37200022,3.37200022,3.12000012,52,45.5,41,45.5,933,705,0,817,715,0,0,0,0,0,23.81,19.05,7.94,1.59,11.11,28.57,0,0,11.51,28.57,32.4140968,3705,422,4850,1227,48.5,1.17161632,0.63125,4838,503,48.5,0.8389488,0.63125,2771,215,32.3333321,0.185356259,0.63125,2650,149,32.3333321,0.105852254,0.63125,4304,298,48.5,0.5028514,0.63125,4850,852,48.5,1.06032193,0.63125,2652,85,32.3333321,0.06603641,0.63125,2726,46,32.3333321,0.04766146,0.63125,52.7500076,46.3750038,99.99748,9.435078,27.4456863,25.5826569,6.311672,8.569092,42.4149742,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,50,0.969000041,1.30500007,0,12,15,49,405,810,0,0,0,0,20,28,4,0,11.536,13.173,0.925,1663.66406,109.734375,1.79504693,0,0,0,0.0535422675,0,2.17209244,2.16545367,0,0,0.172679082,0,0,0,61.625,60,16376,14404,1971,12.0389595,33.374,9899008,5249024
05/27/2026 12:38:15,42,54,0,51,56,47,47,47,47,66,12.144001,5.04,1.312,1.39200008,0.936000049,0.334000021,0.66200006,3.288,2.046,0,3.37200022,3.36800027,3.12000012,52,45.5,41,45.5,938,706,0,826,705,0,0,0,0,0,6.25,0,0,0,0,1.56,0,0,0.98,6.25,33.2423935,3344,94,4850,413,48.5,0.5343284,0.7,2865,54,32.3333321,0.06289596,0.7,2646,19,32.3333321,0.0197003465,0.7,2582,15,32.3333321,0.018127948,0.7,2650,32,32.3333321,0.031287007,0.7,3233,189,32.3333321,0.149285883,0.7,3863,12,48.5,0.0164577626,0.66875,4064,20,48.5,0.01783302,0.66875,52.6250076,46.3750038,99.99748,9.455929,27.4248352,25.63919,6.333069,8.547695,42.55876,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,50,0.965000033,1.30500007,0,1,14,49,210,405,0,0,0,0,0,47,6,0,7.34,7.526,0.865,1675.62891,110.460938,0,0,0,0,0,0,2.56659412,2.711747,0,0,0,0,0,0,61.34375,58,16376,14392,1983,12.1119518,27.948,0,499712
05/27/2026 12:38:17,42,54,0,51,56,47,47,47,47,66,12.12,5.04,1.31000006,1.39200008,0.936000049,0.320000023,0.664000034,3.288,2.046,0,3.37200022,3.37200022,3.12000012,52,45.5,41,45.5,945,705,0,826,709,0,0,0,0,0,7.81,0,1.54,0,0,1.56,0,0,1.36,7.81,29.4859543,3325,124,4850,523,48.5,0.63925153,0.65,2990,81,32.3333321,0.09507144,0.65,3160,50,32.3333321,0.0544089042,0.65,2653,20,32.3333321,0.0352611,0.65,2878,48,32.3333321,0.0570489354,0.65,4850,236,48.5,0.256356061,0.65,2639,18,32.3333321,0.0343203954,0.65,2582,20,32.3333321,0.03435074,0.65,51.8750076,45.3750038,99.9975,9.371616,27.5091476,25.4105835,6.26365662,8.617107,42.0923042,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.924,1.30500007,0,2,14,49,210,405,0,0,0,0,0,47,5,0,7.681,7.622,0.865,1675.12891,110.460938,1.24757206,0,0,0,0,0,3.73021984,2.48819065,0,0,0.320279479,0,0,0,61.3125,58,16376,14393,1982,12.1088982,21.106,449536,0
05/27/2026 12:38:19,41,54,0,51,56,45,45,45,45,65,12.12,5.04,1.31000006,1.39200008,0.964000046,0.320000023,0.664000034,3.288,2.046,0,3.37200022,3.37200022,3.12000012,51,45.5,41,45.5,925,706,0,813,731,0,0,0,0,0,15.62,6.25,1.56,0,1.56,7.81,0,0,4.1,15.62,29.988842,3611,136,4850,617,48.5,0.693381667,0.64375,4391,86,48.5,0.0833376646,0.64375,2688,25,32.3333321,0.0376328863,0.64375,2701,21,32.3333321,0.0336246938,0.64375,4067,34,48.5,0.0499369,0.64375,4850,272,48.5,0.283570826,0.64375,2704,17,32.3333321,0.03462497,0.64375,2639,19,32.3333321,0.0329321958,0.64375,51.6250076,45.8750038,99.99749,9.382751,27.4980125,25.440773,6.2714653,8.609299,42.14478,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.840000033,1.30500007,0,0,14,49,210,405,0,0,0,0,0,47,4,0,8.134,8.276,0.865,1675.12891,110.460938,1.12837839,0,0,0,0,0,2.42852879,2.43512464,0,0,0,0,0,0,61.34375,60,16376,14393,1982,12.1088982,22.794,0,499712
05/27/2026 12:38:21,41,54,0,50,55,45,45,45,45,65,12.12,5.03,1.312,1.39200008,0.998,0.318000019,0.66200006,3.292,2.046,0,3.37200022,3.37200022,3.12000012,51,45.5,41,45.5,904,680,0,803,723,0,0,0,0,0,23.44,15.38,6.25,3.08,4.69,21.88,3.12,4.69,10.32,23.44,30.3226318,4042,503,4850,1303,48.5,1.3701247,0.64375,4850,648,48.5,0.823028743,0.64375,3233,265,32.3333321,0.4158539,0.64375,3233,223,32.3333321,0.346497118,0.64375,4850,402,48.5,0.539715,0.64375,4850,919,48.5,1.00945437,0.64375,3233,141,32.3333321,0.233805552,0.64375,3233,124,32.3333321,0.17575416,0.64375,51.6250076,45.3750038,99.99748,9.40424,27.4765244,25.4990387,6.27566147,8.605103,42.1729774,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.955000043,1.30500007,0,2,15,49,2670,10701.9883,0,0,0,0,22,14,8,0,19.974,19.514,0.975,1675.80859,111.53125,10.8984289,0,0,0,0.07625734,0,4.86799574,5.47027969,0,0,2.79825568,0,0,0,61.75,60,16376,14392,1983,12.1130247,22.942,11849728,3599360
05/27/2026 12:38:23,41,54,0,50,55,45,45,45,45,65,12.12,5.04,1.31000006,1.39200008,0.942000031,0.322000027,0.66200006,3.292,2.046,0,3.37200022,3.37200022,3.12000012,51,45.5,41,45.5,909,680,0,796,714,0,0,0,0,0,12.31,0,0,0,0,0,0,0,1.54,12.31,32.84188,3266,126,4850,556,48.5,0.7051304,0.6875,2983,71,32.3333321,0.09661427,0.6875,2745,32,32.3333321,0.03829634,0.6875,2607,20,32.3333321,0.0360717177,0.6875,2835,44,32.3333321,0.053122174,0.6875,4720,253,48.5,0.280501574,0.6875,2636,16,32.3333321,0.0331777669,0.6875,2750,18,32.3333321,0.03376062,0.6875,51.8750076,52.8750038,99.99749,9.401474,27.47929,25.491539,6.27843475,8.602329,42.1916161,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.974000037,1.30500007,0,2,16,50,2670,10701.9883,0,0,0,0,0,2,1,0,17.953,18.001,0.975,1675.80859,111.144531,0.0332191,0,0,0,0.00104850845,0,0.6384534,0.724940658,0,0,0,0,0,0,62.3125,60,16376,14392,1983,12.1130247,51.798,599040,149504
05/27/2026 12:38:25,41,54,0,50,55,45,45,45,45,65,12.12,5.04,1.312,1.39200008,0.9620001,0.324,0.66200006,3.292,2.046,0,3.37200022,3.37200022,3.12000012,51,45.5,41,45.5,899,680,0,795,693,0,0,0,0,0,7.81,3.12,1.56,1.56,1.56,4.69,0,0,2.54,7.81,31.4816227,3253,142,4850,616,48.5,0.7418551,0.6375,2954,86,32.3333321,0.0859695151,0.6375,2665,31,32.3333321,0.0380645841,0.6375,2711,25,32.3333321,0.03435729,0.6375,2730,34,32.3333321,0.0493425168,0.6375,4850,302,48.5,0.297658622,0.6375,2644,20,32.3333321,0.0338996127,0.6375,2619,18,32.3333321,0.0318552628,0.6375,51.5000076,45.8750038,99.99749,9.355495,27.5252686,25.3668671,6.248699,8.632065,41.99179,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.950000048,1.30500007,0,2,16,50,390,5001.986,0,0,0,0,1,4,2,0,13.489,17.02,0.925,1675.80859,111.144531,0.0617101379,0,0,0,0.000759878545,0,0.7539695,0.75605917,0,0,0,0,0,0,62.03125,60,16376,14392,1983,12.1130247,44.406,249856,649216
05/27/2026 12:38:27,41,54,0,50,55,45,45,45,45,65,12.12,5.04,1.312,1.39200008,0.942000031,0.33,0.66200006,3.288,2.046,0,3.37200022,3.37200022,3.12000012,51,45.5,41,45.5,900,680,0,813,692,0,0,0,0,0,15.62,1.54,0,0,0,4.69,0,0,2.73,15.62,30.8734722,3267,127,4850,625,48.5,0.714115,0.6375,2871,65,32.3333321,0.08822227,0.6375,2734,27,32.3333321,0.0428706333,0.6375,2669,18,32.3333321,0.03698401,0.64375,2860,38,32.3333321,0.0509146526,0.64375,4850,206,48.5,0.258210033,0.64375,2685,18,32.3333321,0.03707647,0.64375,2616,20,32.3333321,0.03553547,0.64375,51.3750076,45.8750038,99.99748,9.38596,27.4948044,25.44947,6.278145,8.602619,42.1896667,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.965000033,1.30500007,0,3,15,49,210,810,0,0,0,0,0,23,2,0,10.924,13.214,0.925,1675.80859,111.144531,0,0,0,0,0,0,0.984464347,0.8499982,0,0,0,0,0,0,61.96875,58,16376,14392,1983,12.1130247,32.273,399360,0
05/27/2026 12:38:29,41,54,0,50,55,45,45,45,45,65,12.12,5.04,1.31000006,1.39200008,0.94600004,0.320000023,0.66200006,3.288,2.046,0,3.37200022,3.37200022,3.12000012,51,45.5,41,45.5,898,681,0,810,708,0,0,0,0,0,14.06,4.69,1.56,1.56,3.12,10.94,1.56,1.56,4.88,14.06,30.27898,3998,123,4850,580,48.5,0.7147177,0.6375,4705,87,48.5,0.106279127,0.6375,2679,22,32.3333321,0.0364170074,0.6375,2699,17,32.3333321,0.031514138,0.6375,4056,40,48.5,0.0535698123,0.6375,4850,208,48.5,0.2478207,0.6375,4027,15,48.5,0.03040076,0.6375,4117,18,48.5,0.0311547481,0.6375,51.3750076,45.3750038,99.99749,9.363522,27.5172424,25.3886337,6.25246048,8.628304,42.017067,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.965000033,1.30500007,0,2,15,49,210,810,0,0,0,0,0,23,2,0,10.395,11.192,0.925,1675.80859,111.144531,0,0,0,0,0,0,0.9571225,0.8444022,0,0,0,0,0,0,61.84375,58,16376,14392,1983,12.1130247,30.746,0,499712
05/27/2026 12:38:31,41,54,0,50,55,45,45,45,45,65,12.144001,5.04,1.31000006,1.39200008,0.95600003,0.320000023,0.66200006,3.288,2.046,0,3.37200022,3.37200022,3.12000012,51,45.5,41,45.5,899,706,0,797,692,0,0,0,0,0,7.81,4.69,0,0,0,7.81,0,0,2.54,7.81,29.8521061,3789,177,4850,616,48.5,0.7195991,0.64375,4775,148,48.5,0.208162159,0.64375,2801,51,32.3333321,0.06945365,0.64375,2893,38,32.3333321,0.0722089037,0.64375,4633,88,48.5,0.10725043,0.64375,4850,426,48.5,0.470196664,0.64375,2867,29,32.3333321,0.0554359,0.64375,2646,19,32.3333321,0.04107268,0.64375,51.1250076,45.8750038,99.99749,9.391262,27.489502,25.4638519,6.276947,8.603817,42.1816177,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.969000041,1.30500007,0,1,14,49,225,405,0,0,0,0,41,61,17,5,7.547,7.856,0.865,1675.8125,111.410156,9.191735,0,0,0,0.002380294,0,5.56436729,3.027924,0,0,0.5836521,0,0,0,61.6875,58,16376,14392,1983,12.1130247,21.211,9699328,5899264
05/27/2026 12:38:33,41,54,0,50,55,45,45,45,45,65,12.12,5.04,1.312,1.39200008,1.016,0.324,0.66200006,3.288,2.046,0,3.37200022,3.37200022,3.12000012,53,45.5,41,45.5,901,706,0,798,709,0,0,0,0,0,49.23,44.62,29.23,24.62,33.85,53.85,9.23,9.23,31.73,53.85,43.1181946,3839,1364,4850,2502,48.5,2.56851244,0.63125,4850,1621,48.5,2.05799627,0.63125,3233,1096,32.3333321,1.4971832,0.63125,3233,919,32.3333321,1.27526438,0.63125,3233,1223,32.3333321,1.62757123,0.63125,4850,2245,48.5,2.54246736,0.63125,3233,678,32.3333321,1.01200688,0.63125,3233,629,32.3333321,0.8527625,0.63125,54.2500076,46.8750038,99.99749,9.735161,27.1456032,26.3963089,6.39207458,8.488689,42.9552841,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.950000048,1.30500007,0,15,16,51,2670,10701.9883,0,0,0,0,10,4,3,0,21.353,21.479,0.975,1851.65625,118.835938,4.144228,0,0,0,0.0413388051,0,1.40777445,1.41301286,0,0,6.29114151,0,0,0,62.625,62,16376,14216,2159,13.1860275,57.097,100299776,14749696
05/27/2026 12:38:35,42,54,0,50,55,49,49,49,49,68,12.12,5.03,1.31000006,1.39200008,0.968000054,0.324,0.66200006,3.288,2.046,0,3.37200022,3.36800027,3.12000012,54,45.5,41,45.5,914,706,0,797,694,0,0,0,0,0,33.85,9.23,0,0,1.54,26.15,0,0,8.85,33.85,35.8294067,4040,441,4850,1210,48.5,1.26645637,0.64375,4850,617,48.5,0.940700233,0.64375,3026,219,32.3333321,0.3890637,0.64375,4413,106,48.5,0.137802288,0.64375,4457,323,48.5,0.7010875,0.64375,4850,953,48.5,1.15213943,0.64375,3054,65,32.3333321,0.0940434858,0.64375,2819,32,32.3333321,0.0598292239,0.64375,53.7500076,45.8750038,99.99749,9.726433,27.1543312,26.3726425,6.37620163,8.504562,42.8486176,36.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.955000043,1.30500007,0,2,15,51,1170,5001.986,0,0,0,0,11,4,3,0,20.953,18.979,0.925,1782.23047,111.074219,2.24799323,0,0,0,0.0535886,0,1.39453256,1.39217436,0,0,1.02617717,0,0,0,62.84375,60,16376,14286,2089,12.7622929,60.434,1.874944E+07,5849088
